# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
3335.00015589753184	3.051194e+02
3336.00052287617973	3.051305e+02
3337.00046166786251	3.051417e+02
3338.0006595450709	3.051531e+02
3339.00172143793725	3.051647e+02
3340.00092386947335	3.051764e+02
3341.0013810989949	3.051884e+02
3341.99979502327096	3.052005e+02
3342.99904208923408	3.052128e+02
3343.9988731312751	3.052253e+02
3344.99891732827018	3.052380e+02
3345.99902480929404	3.052509e+02
3346.9990806181554	3.052640e+02
3347.99902939649746	3.052772e+02
3348.9988824381594	3.052906e+02
3350.00183428407763	3.053042e+02
3351.0018784128747	3.053180e+02
3351.99916174124155	3.053318e+02
3352.99975124023558	3.053457e+02
3354.00024599662856	3.053597e+02
3355.00045974686418	3.053739e+02
3356.00043085123889	3.053881e+02
3357.00037633952616	3.054024e+02
3358.00058471650482	3.054169e+02
3359.00129982508679	3.054316e+02
3359.99946256961584	3.054464e+02
3361.00115276445285	3.054614e+02
3361.99983756430038	3.054764e+02
3363.00135137531561	3.054916e+02
3363.99912399193317	3.055069e+02
3364.99918919826223	3.055222e+02
3366.0016248171687	3.055376e+02
3367.00048671909462	3.055530e+02
3367.99913067314264	3.055684e+02
3369.00084802791889	3.055839e+02
3369.99954169570219	3.055992e+02
3370.99836004684403	3.056147e+02
3372.00041215705596	3.056302e+02
3372.99954939852387	3.056458e+02
3373.9988905487503	3.056613e+02
3374.99850477195241	3.056769e+02
3375.99842432493597	3.056924e+02
3376.99873865239442	3.057080e+02
3377.99953898481181	3.057236e+02
3378.9978137612793	3.057392e+02
3379.99977718642413	3.057549e+02
3380.99914949750246	3.057706e+02
3381.99894220046417	3.057863e+02
3382.99901281455504	3.058020e+02
3383.99926401555513	3.058178e+02
3384.99954122310328	3.058335e+02
3385.99982184011333	3.058493e+02
3387.00023473651709	3.058650e+02
3388.00074150105365	3.058808e+02
3388.99830976651674	3.058965e+02
3389.99923742906049	3.059122e+02
3391.00045796655058	3.059279e+02
3391.9988666657282	3.059436e+02
3393.00071975053197	3.059593e+02
3393.99977475485775	3.059749e+02
3394.99918384229295	3.059905e+02
3395.99893112189193	3.060061e+02
3396.99904009767306	3.060216e+02
3397.9995298630688	3.060372e+02
3399.00038728997015	3.060527e+02
3399.99847850967899	3.060681e+02
3400.99999835427388	3.060835e+02
3401.99860371546265	3.060988e+02
3403.00042873448956	3.061142e+02
3403.99930217561678	3.061294e+02
3404.99833433222511	3.061446e+02
3406.0006371914742	3.061598e+02
3406.99993482502487	3.061748e+02
3407.99935009225919	3.061899e+02
3408.99896490315086	3.062048e+02
3409.99868043276365	3.062197e+02
3410.99842314812986	3.062345e+02
3411.99814416889058	3.062493e+02
3412.99781593546777	3.062639e+02
3414.00055327296059	3.062785e+02
3415.00009198191174	3.062929e+02
3415.9995977786848	3.063073e+02
3416.99910266845745	3.063215e+02
3417.99864211084559	3.063357e+02
3418.99829158715784	3.063498e+02
3419.99812263385229	3.063638e+02
3420.99817390228827	3.063776e+02
3421.9983474749547	3.063913e+02
3422.99850426011062	3.064049e+02
3423.99847608806931	3.064182e+02
3424.99814503728612	3.064312e+02
3426.00062801273907	3.064441e+02
3426.99964113894293	3.064567e+02
3427.99834048075854	3.064690e+02
3428.99988154437187	3.064811e+02
3429.99799579858291	3.064929e+02
3430.99897862288253	3.065044e+02
3431.99972639924636	3.065156e+02
3433.00012370032482	3.065266e+02
3434.00009563226513	3.065372e+02
3434.99980318606458	3.065475e+02
3435.9990927478616	3.065575e+02
3436.99792472653962	3.065672e+02
3437.9991270729497	3.065766e+02
3438.99923271175794	3.065856e+02
3439.99779531857484	3.065945e+02
3440.99798546190959	3.066032e+02
3441.99958958421803	3.066117e+02
3442.99931507975907	3.066201e+02
3444.00052325151091	3.066285e+02
3444.99780970352822	3.066367e+02
3445.99831694480326	3.066450e+02
3446.99981453705504	3.066533e+02
3447.99993537660339	3.066614e+02
3448.99913603865025	3.066693e+02
3449.9976339656896	3.066769e+02
3450.99811138025007	3.066843e+02
3451.99983973563621	3.066914e+02
3452.99954894728171	3.066983e+02
3454.00010120292427	3.067052e+02
3454.99838658801809	3.067121e+02
3456.00059357454757	3.067192e+02
3456.99938580852358	3.067263e+02
3457.9992977760985	3.067335e+02
3458.99984328644723	3.067408e+02
3459.99903220520901	3.067481e+02
3460.99873983171938	3.067554e+02
3461.99973572664703	3.067625e+02
3462.99899459151675	3.067690e+02
3463.99975948757992	3.067749e+02
3464.99765974409547	3.067801e+02
3466.0005416350441	3.067847e+02
3466.99802174452316	3.067888e+02
3467.99956156175813	3.067926e+02
3468.99979161368628	3.067962e+02
3469.99970200856933	3.068000e+02
3470.99975554342473	3.068039e+02
3471.99917110074421	3.068080e+02
3472.99808184226504	3.068124e+02
3474.00052819370376	3.068169e+02
3475.0006336784877	3.068214e+02
3475.99822084819516	3.068257e+02
3476.99903274185726	3.068298e+02
3477.99986694753306	3.068336e+02
3479.00069814479821	3.068371e+02
3479.99855695734823	3.068402e+02
3480.9999061892081	3.068430e+02
3481.99852408753486	3.068454e+02
3483.00013059697176	3.068476e+02
3483.99797831505384	3.068495e+02
3484.99796878854659	3.068512e+02
3486.00001749917465	3.068527e+02
3486.99777748315864	3.068540e+02
3488.00070351694694	3.068551e+02
3488.99968376855122	3.068561e+02
3490.00068370935151	3.068570e+02
3491.00064222266701	3.068579e+02
3491.99997437025149	3.068591e+02
3492.99884714356631	3.068603e+02
3494.00068684841926	3.068615e+02
3494.99953144095571	3.068626e+02
3495.99849884437481	3.068634e+02
3497.00052148555096	3.068640e+02
3497.99924625424046	3.068645e+02
3498.99790213724964	3.068650e+02
3499.9997313163326	3.068654e+02
3500.99875373478835	3.068657e+02
3501.99813533889346	3.068658e+02
3502.9979834867986	3.068658e+02
3503.99826171369614	3.068656e+02
3504.99877603479626	3.068652e+02
3505.99925860786288	3.068647e+02
3506.99958634731729	3.068640e+02
3507.99982401058332	3.068631e+02
3508.99999355162799	3.068621e+02
3510.00020133485214	3.068609e+02
3511.00053294369081	3.068596e+02
3511.99765149685936	3.068582e+02
3513.00044286054708	3.068569e+02
3513.99943994620662	3.068557e+02
3514.99771213788199	3.068546e+02
3515.99818461887071	3.068533e+02
3516.99797308293319	3.068520e+02
3518.00025545318613	3.068503e+02
3518.9988220186674	3.068485e+02
3519.99984719094118	3.068464e+02
3521.00021544728042	3.068442e+02
3521.99992899321342	3.068419e+02
3522.9992686348196	3.068395e+02
3523.99847876281046	3.068370e+02
3525.00058726872794	3.068345e+02
3525.99954740966268	3.068320e+02
3526.99845172021651	3.068294e+02
3528.0000837900775	3.068266e+02
3528.99819888072852	3.068238e+02
3529.99900199364447	3.068210e+02
3530.99937081603275	3.068181e+02
3531.99953335110649	3.068151e+02
3532.99989518513075	3.068122e+02
3534.00057286797846	3.068093e+02
3534.99874446215108	3.068065e+02
3535.99776745269037	3.068037e+02
3537.00047593013096	3.068011e+02
3537.99781718256781	3.067986e+02
3538.99911703056068	3.067961e+02
3539.99786444903748	3.067936e+02
3541.00012599195998	3.067910e+02
3541.9998464193668	3.067883e+02
3543.00013871230385	3.067854e+02
3543.99788838945142	3.067826e+02
3544.99921191841213	3.067798e+02
3545.99788123871804	3.067772e+02
3546.999866683042	3.067747e+02
3547.99878425648558	3.067725e+02
3549.00069089736917	3.067705e+02
3549.99945255674811	3.067685e+02
3550.99819477320398	3.067666e+02
3551.99999446129459	3.067646e+02
3552.99873558339095	3.067625e+02
3554.00072760493958	3.067602e+02
3554.99981845490629	3.067577e+02
3555.99908229499488	3.067549e+02
3556.9985175256179	3.067519e+02
3557.99808899357686	3.067487e+02
3559.00063607123957	3.067454e+02
3560.00010759231736	3.067420e+02
3561.00005849913441	3.067386e+02
3562.0003256418654	3.067354e+02
3562.99778847220659	3.067322e+02
3563.99897744424743	3.067291e+02
3564.99768738968487	3.067263e+02
3565.99970580645959	3.067235e+02
3566.99862568557046	3.067208e+02
3568.00048854475199	3.067181e+02
3568.99873108770362	3.067155e+02
3569.99918561618733	3.067127e+02
3570.99881209758632	3.067098e+02
3572.00067510611825	3.067068e+02
3572.99844792665499	3.067036e+02
3573.99833890790524	3.067001e+02
3575.00054104093761	3.066963e+02
3575.99903942091532	3.066922e+02
3576.99998019416034	3.066877e+02
3578.00013334909272	3.066829e+02
3578.99929592003537	3.066780e+02
3580.00050253904055	3.066731e+02
3580.9979081727729	3.066684e+02
3581.99786930717801	3.066636e+02
3583.0003854771694	3.066589e+02
3583.99989951154066	3.066542e+02
3584.99976659949198	3.066494e+02
3585.99998119871179	3.066447e+02
3587.0003893998296	3.066400e+02
3587.99782360579502	3.066352e+02
3588.9983672823837	3.066304e+02
3589.99900191327424	3.066255e+02
3590.9997798115528	3.066206e+02
