# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
3335.00015589753184	2.999497e+02
3336.00052287617973	2.999911e+02
3337.00046166786251	3.000343e+02
3338.0006595450709	3.000772e+02
3339.00172143793725	3.001173e+02
3340.00092386947335	3.001535e+02
3341.0013810989949	3.001866e+02
3341.99979502327096	3.002171e+02
3342.99904208923408	3.002440e+02
3343.9988731312751	3.002660e+02
3344.99891732827018	3.002821e+02
3345.99902480929404	3.002927e+02
3346.9990806181554	3.002990e+02
3347.99902939649746	3.003029e+02
3348.9988824381594	3.003059e+02
3350.00183428407763	3.003086e+02
3351.0018784128747	3.003112e+02
3351.99916174124155	3.003140e+02
3352.99975124023558	3.003172e+02
3354.00024599662856	3.003209e+02
3355.00045974686418	3.003263e+02
3356.00043085123889	3.003346e+02
3357.00037633952616	3.003464e+02
3358.00058471650482	3.003612e+02
3359.00129982508679	3.003782e+02
3359.99946256961584	3.003962e+02
3361.00115276445285	3.004145e+02
3361.99983756430038	3.004324e+02
3363.00135137531561	3.004497e+02
3363.99912399193317	3.004664e+02
3364.99918919826223	3.004832e+02
3366.0016248171687	3.005013e+02
3367.00048671909462	3.005216e+02
3367.99913067314264	3.005448e+02
3369.00084802791889	3.005703e+02
3369.99954169570219	3.005966e+02
3370.99836004684403	3.006224e+02
3372.00041215705596	3.006469e+02
3372.99954939852387	3.006698e+02
3373.9988905487503	3.006920e+02
3374.99850477195241	3.007146e+02
3375.99842432493597	3.007386e+02
3376.99873865239442	3.007645e+02
3377.99953898481181	3.007923e+02
3378.9978137612793	3.008213e+02
3379.99977718642413	3.008504e+02
3380.99914949750246	3.008785e+02
3381.99894220046417	3.009047e+02
3382.99901281455504	3.009285e+02
3383.99926401555513	3.009496e+02
3384.99954122310328	3.009686e+02
3385.99982184011333	3.009859e+02
3387.00023473651709	3.010020e+02
3388.00074150105365	3.010175e+02
3388.99830976651674	3.010326e+02
3389.99923742906049	3.010475e+02
3391.00045796655058	3.010622e+02
3391.9988666657282	3.010767e+02
3393.00071975053197	3.010911e+02
3393.99977475485775	3.011053e+02
3394.99918384229295	3.011195e+02
3395.99893112189193	3.011338e+02
3396.99904009767306	3.011483e+02
3397.9995298630688	3.011631e+02
3399.00038728997015	3.011779e+02
3399.99847850967899	3.011925e+02
3400.99999835427388	3.012067e+02
3401.99860371546265	3.012200e+02
3403.00042873448956	3.012323e+02
3403.99930217561678	3.012435e+02
3404.99833433222511	3.012535e+02
3406.0006371914742	3.012627e+02
3406.99993482502487	3.012710e+02
3407.99935009225919	3.012787e+02
3408.99896490315086	3.012854e+02
3409.99868043276365	3.012911e+02
3410.99842314812986	3.012957e+02
3411.99814416889058	3.012995e+02
3412.99781593546777	3.013033e+02
3414.00055327296059	3.013086e+02
3415.00009198191174	3.013165e+02
3415.9995977786848	3.013278e+02
3416.99910266845745	3.013418e+02
3417.99864211084559	3.013573e+02
3418.99829158715784	3.013740e+02
3419.99812263385229	3.013933e+02
3420.99817390228827	3.014161e+02
3421.9983474749547	3.014408e+02
3422.99850426011062	3.014642e+02
3423.99847608806931	3.014843e+02
3424.99814503728612	3.015004e+02
3426.00062801273907	3.015119e+02
3426.99964113894293	3.015188e+02
3427.99834048075854	3.015215e+02
3428.99988154437187	3.015213e+02
3429.99799579858291	3.015172e+02
3430.99897862288253	3.015051e+02
3431.99972639924636	3.014801e+02
3433.00012370032482	3.014398e+02
3434.00009563226513	3.013876e+02
3434.99980318606458	3.013304e+02
3435.9990927478616	3.012745e+02
3436.99792472653962	3.012233e+02
3437.9991270729497	3.011791e+02
3438.99923271175794	3.011438e+02
3439.99779531857484	3.011194e+02
3440.99798546190959	3.011073e+02
3441.99958958421803	3.011053e+02
3442.99931507975907	3.011091e+02
3444.00052325151091	3.011151e+02
3444.99780970352822	3.011184e+02
3445.99831694480326	3.011124e+02
3446.99981453705504	3.010939e+02
3447.99993537660339	3.010637e+02
3448.99913603865025	3.010258e+02
3449.9976339656896	3.009910e+02
3450.99811138025007	3.009718e+02
3451.99983973563621	3.009744e+02
3452.99954894728171	3.009990e+02
3454.00010120292427	3.010387e+02
3454.99838658801809	3.010786e+02
3456.00059357454757	3.011176e+02
3456.99938580852358	3.011462e+02
3457.9992977760985	3.011437e+02
3458.99984328644723	3.010976e+02
3459.99903220520901	3.010159e+02
3460.99873983171938	3.009179e+02
3461.99973572664703	3.008069e+02
3462.99899459151675	3.006899e+02
3463.99975948757992	3.005829e+02
3464.99765974409547	3.005019e+02
3466.0005416350441	3.004495e+02
3466.99802174452316	3.004217e+02
3467.99956156175813	3.004127e+02
3468.99979161368628	3.004220e+02
3469.99970200856933	3.004574e+02
3470.99975554342473	3.005206e+02
3471.99917110074421	3.005874e+02
3472.99808184226504	3.006352e+02
3474.00052819370376	3.006580e+02
3475.0006336784877	3.006556e+02
3475.99822084819516	3.006332e+02
3476.99903274185726	3.005936e+02
3477.99986694753306	3.005421e+02
3479.00069814479821	3.004874e+02
3479.99855695734823	3.004345e+02
3480.9999061892081	3.003820e+02
3481.99852408753486	3.003268e+02
3483.00013059697176	3.002668e+02
3483.99797831505384	3.002050e+02
3484.99796878854659	3.001483e+02
3486.00001749917465	3.001029e+02
3486.99777748315864	3.000730e+02
3488.00070351694694	3.000642e+02
3488.99968376855122	3.000779e+02
3490.00068370935151	3.001137e+02
3491.00064222266701	3.001665e+02
3491.99997437025149	3.002209e+02
3492.99884714356631	3.002627e+02
3494.00068684841926	3.002894e+02
3494.99953144095571	3.003104e+02
3495.99849884437481	3.003325e+02
3497.00052148555096	3.003461e+02
3497.99924625424046	3.003426e+02
3498.99790213724964	3.003241e+02
3499.9997313163326	3.002967e+02
3500.99875373478835	3.002686e+02
3501.99813533889346	3.002441e+02
3502.9979834867986	3.002236e+02
3503.99826171369614	3.002051e+02
3504.99877603479626	3.001856e+02
3505.99925860786288	3.001629e+02
3506.99958634731729	3.001372e+02
3507.99982401058332	3.001101e+02
3508.99999355162799	3.000836e+02
3510.00020133485214	3.000594e+02
3511.00053294369081	3.000393e+02
3511.99765149685936	3.000258e+02
3513.00044286054708	3.000160e+02
3513.99943994620662	3.000060e+02
3514.99771213788199	2.999904e+02
3515.99818461887071	2.999734e+02
3516.99797308293319	2.999693e+02
3518.00025545318613	2.999795e+02
3518.9988220186674	2.999988e+02
3519.99984719094118	3.000189e+02
3521.00021544728042	3.000312e+02
3521.99992899321342	3.000336e+02
3522.9992686348196	3.000299e+02
3523.99847876281046	3.000233e+02
3525.00058726872794	3.000109e+02
3525.99954740966268	2.999902e+02
3526.99845172021651	2.999665e+02
3528.0000837900775	2.999454e+02
3528.99819888072852	2.999314e+02
3529.99900199364447	2.999247e+02
3530.99937081603275	2.999215e+02
3531.99953335110649	2.999229e+02
3532.99989518513075	2.999310e+02
3534.00057286797846	2.999431e+02
3534.99874446215108	2.999585e+02
3535.99776745269037	2.999760e+02
3537.00047593013096	2.999893e+02
3537.99781718256781	2.999976e+02
3538.99911703056068	3.000047e+02
3539.99786444903748	3.000135e+02
3541.00012599195998	3.000260e+02
3541.9998464193668	3.000403e+02
3543.00013871230385	3.000584e+02
3543.99788838945142	3.000774e+02
3544.99921191841213	3.000873e+02
3545.99788123871804	3.000840e+02
3546.999866683042	3.000706e+02
3547.99878425648558	3.000502e+02
3549.00069089736917	3.000219e+02
3549.99945255674811	2.999877e+02
3550.99819477320398	2.999490e+02
3551.99999446129459	2.999059e+02
3552.99873558339095	2.998575e+02
3554.00072760493958	2.998090e+02
3554.99981845490629	2.997687e+02
3555.99908229499488	2.997394e+02
3556.9985175256179	2.997213e+02
3557.99808899357686	2.997141e+02
3559.00063607123957	2.997192e+02
3560.00010759231736	2.997371e+02
3561.00005849913441	2.997690e+02
3562.0003256418654	2.998106e+02
3562.99778847220659	2.998580e+02
3563.99897744424743	2.999090e+02
3564.99768738968487	2.999515e+02
3565.99970580645959	2.999788e+02
3566.99862568557046	2.999858e+02
3568.00048854475199	2.999672e+02
3568.99873108770362	2.999275e+02
3569.99918561618733	2.998697e+02
3570.99881209758632	2.997907e+02
3572.00067510611825	2.996945e+02
3572.99844792665499	2.995957e+02
3573.99833890790524	2.995044e+02
3575.00054104093761	2.994308e+02
3575.99903942091532	2.993811e+02
3576.99998019416034	2.993613e+02
3578.00013334909272	2.993674e+02
3578.99929592003537	2.993878e+02
3580.00050253904055	2.994131e+02
3580.9979081727729	2.994412e+02
3581.99786930717801	2.994730e+02
3583.0003854771694	2.995117e+02
3583.99989951154066	2.995613e+02
3584.99976659949198	2.996169e+02
3585.99998119871179	2.996681e+02
3587.0003893998296	2.997082e+02
3587.99782360579502	2.997352e+02
3588.9983672823837	2.997496e+02
3589.99900191327424	2.997561e+02
3590.9997798115528	2.997594e+02
