# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3335.00015589753184	3.003941e+02
3336.00052287617973	3.004363e+02
3337.00046166786251	3.004814e+02
3338.0006595450709	3.005225e+02
3339.00172143793725	3.005558e+02
3340.00092386947335	3.005794e+02
3341.0013810989949	3.005934e+02
3341.99979502327096	3.005994e+02
3342.99904208923408	3.006001e+02
3343.9988731312751	3.005991e+02
3344.99891732827018	3.006006e+02
3345.99902480929404	3.006073e+02
3346.9990806181554	3.006208e+02
3347.99902939649746	3.006415e+02
3348.9988824381594	3.006672e+02
3350.00183428407763	3.006941e+02
3351.0018784128747	3.007221e+02
3351.99916174124155	3.007526e+02
3352.99975124023558	3.007835e+02
3354.00024599662856	3.008113e+02
3355.00045974686418	3.008354e+02
3356.00043085123889	3.008579e+02
3357.00037633952616	3.008807e+02
3358.00058471650482	3.009044e+02
3359.00129982508679	3.009291e+02
3359.99946256961584	3.009539e+02
3361.00115276445285	3.009781e+02
3361.99983756430038	3.010005e+02
3363.00135137531561	3.010220e+02
3363.99912399193317	3.010431e+02
3364.99918919826223	3.010641e+02
3366.0016248171687	3.010842e+02
3367.00048671909462	3.011034e+02
3367.99913067314264	3.011224e+02
3369.00084802791889	3.011426e+02
3369.99954169570219	3.011645e+02
3370.99836004684403	3.011881e+02
3372.00041215705596	3.012122e+02
3372.99954939852387	3.012357e+02
3373.9988905487503	3.012578e+02
3374.99850477195241	3.012783e+02
3375.99842432493597	3.012969e+02
3376.99873865239442	3.013140e+02
3377.99953898481181	3.013296e+02
3378.9978137612793	3.013441e+02
3379.99977718642413	3.013579e+02
3380.99914949750246	3.013714e+02
3381.99894220046417	3.013851e+02
3382.99901281455504	3.013990e+02
3383.99926401555513	3.014133e+02
3384.99954122310328	3.014278e+02
3385.99982184011333	3.014426e+02
3387.00023473651709	3.014574e+02
3388.00074150105365	3.014727e+02
3388.99830976651674	3.014878e+02
3389.99923742906049	3.015024e+02
3391.00045796655058	3.015157e+02
3391.9988666657282	3.015281e+02
3393.00071975053197	3.015400e+02
3393.99977475485775	3.015515e+02
3394.99918384229295	3.015627e+02
3395.99893112189193	3.015731e+02
3396.99904009767306	3.015824e+02
3397.9995298630688	3.015908e+02
3399.00038728997015	3.015985e+02
3399.99847850967899	3.016056e+02
3400.99999835427388	3.016121e+02
3401.99860371546265	3.016182e+02
3403.00042873448956	3.016238e+02
3403.99930217561678	3.016290e+02
3404.99833433222511	3.016339e+02
3406.0006371914742	3.016381e+02
3406.99993482502487	3.016410e+02
3407.99935009225919	3.016421e+02
3408.99896490315086	3.016415e+02
3409.99868043276365	3.016400e+02
3410.99842314812986	3.016381e+02
3411.99814416889058	3.016366e+02
3412.99781593546777	3.016356e+02
3414.00055327296059	3.016349e+02
3415.00009198191174	3.016340e+02
3415.9995977786848	3.016335e+02
3416.99910266845745	3.016348e+02
3417.99864211084559	3.016392e+02
3418.99829158715784	3.016458e+02
3419.99812263385229	3.016520e+02
3420.99817390228827	3.016553e+02
3421.9983474749547	3.016555e+02
3422.99850426011062	3.016539e+02
3423.99847608806931	3.016511e+02
3424.99814503728612	3.016498e+02
3426.00062801273907	3.016549e+02
3426.99964113894293	3.016675e+02
3427.99834048075854	3.016840e+02
3428.99988154437187	3.017022e+02
3429.99799579858291	3.017226e+02
3430.99897862288253	3.017462e+02
3431.99972639924636	3.017728e+02
3433.00012370032482	3.017999e+02
3434.00009563226513	3.018236e+02
3434.99980318606458	3.018392e+02
3435.9990927478616	3.018434e+02
3436.99792472653962	3.018391e+02
3437.9991270729497	3.018365e+02
3438.99923271175794	3.018484e+02
3439.99779531857484	3.018802e+02
3440.99798546190959	3.019250e+02
3441.99958958421803	3.019729e+02
3442.99931507975907	3.020198e+02
3444.00052325151091	3.020644e+02
3444.99780970352822	3.021080e+02
3445.99831694480326	3.021442e+02
3446.99981453705504	3.021682e+02
3447.99993537660339	3.021778e+02
3448.99913603865025	3.021760e+02
3449.9976339656896	3.021662e+02
3450.99811138025007	3.021504e+02
3451.99983973563621	3.021296e+02
3452.99954894728171	3.021039e+02
3454.00010120292427	3.020702e+02
3454.99838658801809	3.020321e+02
3456.00059357454757	3.019951e+02
3456.99938580852358	3.019653e+02
3457.9992977760985	3.019518e+02
3458.99984328644723	3.019560e+02
3459.99903220520901	3.019745e+02
3460.99873983171938	3.020004e+02
3461.99973572664703	3.020208e+02
3462.99899459151675	3.020313e+02
3463.99975948757992	3.020386e+02
3464.99765974409547	3.020505e+02
3466.0005416350441	3.020687e+02
3466.99802174452316	3.020895e+02
3467.99956156175813	3.021073e+02
3468.99979161368628	3.021166e+02
3469.99970200856933	3.021135e+02
3470.99975554342473	3.020982e+02
3471.99917110074421	3.020747e+02
3472.99808184226504	3.020472e+02
3474.00052819370376	3.020181e+02
3475.0006336784877	3.019900e+02
3475.99822084819516	3.019659e+02
3476.99903274185726	3.019477e+02
3477.99986694753306	3.019373e+02
3479.00069814479821	3.019351e+02
3479.99855695734823	3.019396e+02
3480.9999061892081	3.019494e+02
3481.99852408753486	3.019613e+02
3483.00013059697176	3.019716e+02
3483.99797831505384	3.019792e+02
3484.99796878854659	3.019864e+02
3486.00001749917465	3.019955e+02
3486.99777748315864	3.020053e+02
3488.00070351694694	3.020128e+02
3488.99968376855122	3.020160e+02
3490.00068370935151	3.020127e+02
3491.00064222266701	3.019998e+02
3491.99997437025149	3.019757e+02
3492.99884714356631	3.019405e+02
3494.00068684841926	3.018951e+02
3494.99953144095571	3.018410e+02
3495.99849884437481	3.017812e+02
3497.00052148555096	3.017188e+02
3497.99924625424046	3.016598e+02
3498.99790213724964	3.016109e+02
3499.9997313163326	3.015743e+02
3500.99875373478835	3.015515e+02
3501.99813533889346	3.015430e+02
3502.9979834867986	3.015469e+02
3503.99826171369614	3.015595e+02
3504.99877603479626	3.015773e+02
3505.99925860786288	3.015973e+02
3506.99958634731729	3.016176e+02
3507.99982401058332	3.016382e+02
3508.99999355162799	3.016565e+02
3510.00020133485214	3.016720e+02
3511.00053294369081	3.016848e+02
3511.99765149685936	3.016929e+02
3513.00044286054708	3.016931e+02
3513.99943994620662	3.016834e+02
3514.99771213788199	3.016659e+02
3515.99818461887071	3.016438e+02
3516.99797308293319	3.016180e+02
3518.00025545318613	3.015890e+02
3518.9988220186674	3.015558e+02
3519.99984719094118	3.015175e+02
3521.00021544728042	3.014755e+02
3521.99992899321342	3.014321e+02
3522.9992686348196	3.013921e+02
3523.99847876281046	3.013594e+02
3525.00058726872794	3.013366e+02
3525.99954740966268	3.013279e+02
3526.99845172021651	3.013330e+02
3528.0000837900775	3.013496e+02
3528.99819888072852	3.013720e+02
3529.99900199364447	3.013925e+02
3530.99937081603275	3.014096e+02
3531.99953335110649	3.014212e+02
3532.99989518513075	3.014272e+02
3534.00057286797846	3.014280e+02
3534.99874446215108	3.014242e+02
3535.99776745269037	3.014160e+02
3537.00047593013096	3.014034e+02
3537.99781718256781	3.013849e+02
3538.99911703056068	3.013606e+02
3539.99786444903748	3.013327e+02
3541.00012599195998	3.013021e+02
3541.9998464193668	3.012708e+02
3543.00013871230385	3.012439e+02
3543.99788838945142	3.012275e+02
3544.99921191841213	3.012278e+02
3545.99788123871804	3.012501e+02
3546.999866683042	3.012904e+02
3547.99878425648558	3.013375e+02
3549.00069089736917	3.013819e+02
3549.99945255674811	3.014185e+02
3550.99819477320398	3.014490e+02
3551.99999446129459	3.014720e+02
3552.99873558339095	3.014869e+02
3554.00072760493958	3.014954e+02
3554.99981845490629	3.014983e+02
3555.99908229499488	3.014944e+02
3556.9985175256179	3.014828e+02
3557.99808899357686	3.014636e+02
3559.00063607123957	3.014372e+02
3560.00010759231736	3.014034e+02
3561.00005849913441	3.013603e+02
3562.0003256418654	3.013131e+02
3562.99778847220659	3.012654e+02
3563.99897744424743	3.012175e+02
3564.99768738968487	3.011747e+02
3565.99970580645959	3.011397e+02
3566.99862568557046	3.011140e+02
3568.00048854475199	3.010999e+02
3568.99873108770362	3.010990e+02
3569.99918561618733	3.011098e+02
3570.99881209758632	3.011290e+02
3572.00067510611825	3.011553e+02
3572.99844792665499	3.011870e+02
3573.99833890790524	3.012203e+02
3575.00054104093761	3.012516e+02
3575.99903942091532	3.012836e+02
3576.99998019416034	3.013160e+02
3578.00013334909272	3.013445e+02
3578.99929592003537	3.013617e+02
3580.00050253904055	3.013582e+02
3580.9979081727729	3.013289e+02
3581.99786930717801	3.012794e+02
3583.0003854771694	3.012154e+02
3583.99989951154066	3.011428e+02
3584.99976659949198	3.010654e+02
3585.99998119871179	3.009874e+02
3587.0003893998296	3.009113e+02
3587.99782360579502	3.008387e+02
3588.9983672823837	3.007744e+02
3589.99900191327424	3.007277e+02
3590.9997798115528	3.007135e+02
