# Region type : patch sidenode2U_1_Outlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
3335.00015589753184	3.004768e+02
3336.00052287617973	3.004792e+02
3337.00046166786251	3.004817e+02
3338.0006595450709	3.004842e+02
3339.00172143793725	3.004868e+02
3340.00092386947335	3.004894e+02
3341.0013810989949	3.004920e+02
3341.99979502327096	3.004946e+02
3342.99904208923408	3.004973e+02
3343.9988731312751	3.005001e+02
3344.99891732827018	3.005028e+02
3345.99902480929404	3.005057e+02
3346.9990806181554	3.005086e+02
3347.99902939649746	3.005115e+02
3348.9988824381594	3.005145e+02
3350.00183428407763	3.005175e+02
3351.0018784128747	3.005205e+02
3351.99916174124155	3.005236e+02
3352.99975124023558	3.005267e+02
3354.00024599662856	3.005298e+02
3355.00045974686418	3.005330e+02
3356.00043085123889	3.005361e+02
3357.00037633952616	3.005393e+02
3358.00058471650482	3.005426e+02
3359.00129982508679	3.005459e+02
3359.99946256961584	3.005493e+02
3361.00115276445285	3.005528e+02
3361.99983756430038	3.005562e+02
3363.00135137531561	3.005597e+02
3363.99912399193317	3.005633e+02
3364.99918919826223	3.005668e+02
3366.0016248171687	3.005703e+02
3367.00048671909462	3.005738e+02
3367.99913067314264	3.005773e+02
3369.00084802791889	3.005808e+02
3369.99954169570219	3.005845e+02
3370.99836004684403	3.005879e+02
3372.00041215705596	3.005914e+02
3372.99954939852387	3.005949e+02
3373.9988905487503	3.005984e+02
3374.99850477195241	3.006020e+02
3375.99842432493597	3.006055e+02
3376.99873865239442	3.006091e+02
3377.99953898481181	3.006128e+02
3378.9978137612793	3.006164e+02
3379.99977718642413	3.006201e+02
3380.99914949750246	3.006239e+02
3381.99894220046417	3.006277e+02
3382.99901281455504	3.006316e+02
3383.99926401555513	3.006355e+02
3384.99954122310328	3.006395e+02
3385.99982184011333	3.006435e+02
3387.00023473651709	3.006475e+02
3388.00074150105365	3.006516e+02
3388.99830976651674	3.006557e+02
3389.99923742906049	3.006599e+02
3391.00045796655058	3.006641e+02
3391.9988666657282	3.006683e+02
3393.00071975053197	3.006725e+02
3393.99977475485775	3.006768e+02
3394.99918384229295	3.006811e+02
3395.99893112189193	3.006855e+02
3396.99904009767306	3.006899e+02
3397.9995298630688	3.006943e+02
3399.00038728997015	3.006988e+02
3399.99847850967899	3.007033e+02
3400.99999835427388	3.007079e+02
3401.99860371546265	3.007124e+02
3403.00042873448956	3.007171e+02
3403.99930217561678	3.007217e+02
3404.99833433222511	3.007264e+02
3406.0006371914742	3.007311e+02
3406.99993482502487	3.007358e+02
3407.99935009225919	3.007406e+02
3408.99896490315086	3.007453e+02
3409.99868043276365	3.007501e+02
3410.99842314812986	3.007549e+02
3411.99814416889058	3.007597e+02
3412.99781593546777	3.007645e+02
3414.00055327296059	3.007693e+02
3415.00009198191174	3.007742e+02
3415.9995977786848	3.007790e+02
3416.99910266845745	3.007838e+02
3417.99864211084559	3.007886e+02
3418.99829158715784	3.007934e+02
3419.99812263385229	3.007982e+02
3420.99817390228827	3.008031e+02
3421.9983474749547	3.008079e+02
3422.99850426011062	3.008126e+02
3423.99847608806931	3.008174e+02
3424.99814503728612	3.008221e+02
3426.00062801273907	3.008268e+02
3426.99964113894293	3.008315e+02
3427.99834048075854	3.008361e+02
3428.99988154437187	3.008407e+02
3429.99799579858291	3.008452e+02
3430.99897862288253	3.008496e+02
3431.99972639924636	3.008541e+02
3433.00012370032482	3.008585e+02
3434.00009563226513	3.008628e+02
3434.99980318606458	3.008671e+02
3435.9990927478616	3.008714e+02
3436.99792472653962	3.008756e+02
3437.9991270729497	3.008798e+02
3438.99923271175794	3.008840e+02
3439.99779531857484	3.008881e+02
3440.99798546190959	3.008922e+02
3441.99958958421803	3.008963e+02
3442.99931507975907	3.009004e+02
3444.00052325151091	3.009044e+02
3444.99780970352822	3.009085e+02
3445.99831694480326	3.009124e+02
3446.99981453705504	3.009164e+02
3447.99993537660339	3.009202e+02
3448.99913603865025	3.009240e+02
3449.9976339656896	3.009277e+02
3450.99811138025007	3.009313e+02
3451.99983973563621	3.009349e+02
3452.99954894728171	3.009384e+02
3454.00010120292427	3.009418e+02
3454.99838658801809	3.009451e+02
3456.00059357454757	3.009484e+02
3456.99938580852358	3.009517e+02
3457.9992977760985	3.009549e+02
3458.99984328644723	3.009581e+02
3459.99903220520901	3.009612e+02
3460.99873983171938	3.009643e+02
3461.99973572664703	3.009674e+02
3462.99899459151675	3.009705e+02
3463.99975948757992	3.009735e+02
3464.99765974409547	3.009765e+02
3466.0005416350441	3.009795e+02
3466.99802174452316	3.009824e+02
3467.99956156175813	3.009854e+02
3468.99979161368628	3.009882e+02
3469.99970200856933	3.009910e+02
3470.99975554342473	3.009937e+02
3471.99917110074421	3.009964e+02
3472.99808184226504	3.009990e+02
3474.00052819370376	3.010016e+02
3475.0006336784877	3.010041e+02
3475.99822084819516	3.010065e+02
3476.99903274185726	3.010090e+02
3477.99986694753306	3.010114e+02
3479.00069814479821	3.010139e+02
3479.99855695734823	3.010163e+02
3480.9999061892081	3.010188e+02
3481.99852408753486	3.010213e+02
3483.00013059697176	3.010238e+02
3483.99797831505384	3.010262e+02
3484.99796878854659	3.010286e+02
3486.00001749917465	3.010309e+02
3486.99777748315864	3.010332e+02
3488.00070351694694	3.010354e+02
3488.99968376855122	3.010376e+02
3490.00068370935151	3.010396e+02
3491.00064222266701	3.010416e+02
3491.99997437025149	3.010435e+02
3492.99884714356631	3.010454e+02
3494.00068684841926	3.010472e+02
3494.99953144095571	3.010489e+02
3495.99849884437481	3.010506e+02
3497.00052148555096	3.010523e+02
3497.99924625424046	3.010541e+02
3498.99790213724964	3.010558e+02
3499.9997313163326	3.010576e+02
3500.99875373478835	3.010594e+02
3501.99813533889346	3.010613e+02
3502.9979834867986	3.010631e+02
3503.99826171369614	3.010649e+02
3504.99877603479626	3.010667e+02
3505.99925860786288	3.010685e+02
3506.99958634731729	3.010703e+02
3507.99982401058332	3.010721e+02
3508.99999355162799	3.010739e+02
3510.00020133485214	3.010756e+02
3511.00053294369081	3.010773e+02
3511.99765149685936	3.010790e+02
3513.00044286054708	3.010806e+02
3513.99943994620662	3.010821e+02
3514.99771213788199	3.010836e+02
3515.99818461887071	3.010850e+02
3516.99797308293319	3.010864e+02
3518.00025545318613	3.010876e+02
3518.9988220186674	3.010888e+02
3519.99984719094118	3.010899e+02
3521.00021544728042	3.010911e+02
3521.99992899321342	3.010922e+02
3522.9992686348196	3.010934e+02
3523.99847876281046	3.010946e+02
3525.00058726872794	3.010958e+02
3525.99954740966268	3.010970e+02
3526.99845172021651	3.010982e+02
3528.0000837900775	3.010995e+02
3528.99819888072852	3.011007e+02
3529.99900199364447	3.011019e+02
3530.99937081603275	3.011031e+02
3531.99953335110649	3.011043e+02
3532.99989518513075	3.011055e+02
3534.00057286797846	3.011067e+02
3534.99874446215108	3.011078e+02
3535.99776745269037	3.011089e+02
3537.00047593013096	3.011099e+02
3537.99781718256781	3.011109e+02
3538.99911703056068	3.011119e+02
3539.99786444903748	3.011128e+02
3541.00012599195998	3.011137e+02
3541.9998464193668	3.011146e+02
3543.00013871230385	3.011155e+02
3543.99788838945142	3.011164e+02
3544.99921191841213	3.011173e+02
3545.99788123871804	3.011183e+02
3546.999866683042	3.011193e+02
3547.99878425648558	3.011203e+02
3549.00069089736917	3.011213e+02
3549.99945255674811	3.011224e+02
3550.99819477320398	3.011233e+02
3551.99999446129459	3.011243e+02
3552.99873558339095	3.011252e+02
3554.00072760493958	3.011261e+02
3554.99981845490629	3.011270e+02
3555.99908229499488	3.011279e+02
3556.9985175256179	3.011288e+02
3557.99808899357686	3.011297e+02
3559.00063607123957	3.011305e+02
3560.00010759231736	3.011314e+02
3561.00005849913441	3.011323e+02
3562.0003256418654	3.011332e+02
3562.99778847220659	3.011340e+02
3563.99897744424743	3.011349e+02
3564.99768738968487	3.011357e+02
3565.99970580645959	3.011366e+02
3566.99862568557046	3.011375e+02
3568.00048854475199	3.011383e+02
3568.99873108770362	3.011392e+02
3569.99918561618733	3.011400e+02
3570.99881209758632	3.011408e+02
3572.00067510611825	3.011415e+02
3572.99844792665499	3.011422e+02
3573.99833890790524	3.011428e+02
3575.00054104093761	3.011433e+02
3575.99903942091532	3.011437e+02
3576.99998019416034	3.011441e+02
3578.00013334909272	3.011445e+02
3578.99929592003537	3.011449e+02
3580.00050253904055	3.011453e+02
3580.9979081727729	3.011456e+02
3581.99786930717801	3.011460e+02
3583.0003854771694	3.011463e+02
3583.99989951154066	3.011465e+02
3584.99976659949198	3.011467e+02
3585.99998119871179	3.011469e+02
3587.0003893998296	3.011471e+02
3587.99782360579502	3.011472e+02
3588.9983672823837	3.011475e+02
3589.99900191327424	3.011477e+02
3590.9997798115528	3.011480e+02
