# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
3335.00015589753184	3.019695e+02
3336.00052287617973	3.019701e+02
3337.00046166786251	3.019707e+02
3338.0006595450709	3.019714e+02
3339.00172143793725	3.019721e+02
3340.00092386947335	3.019730e+02
3341.0013810989949	3.019738e+02
3341.99979502327096	3.019747e+02
3342.99904208923408	3.019756e+02
3343.9988731312751	3.019765e+02
3344.99891732827018	3.019773e+02
3345.99902480929404	3.019782e+02
3346.9990806181554	3.019791e+02
3347.99902939649746	3.019801e+02
3348.9988824381594	3.019810e+02
3350.00183428407763	3.019821e+02
3351.0018784128747	3.019831e+02
3351.99916174124155	3.019843e+02
3352.99975124023558	3.019855e+02
3354.00024599662856	3.019867e+02
3355.00045974686418	3.019880e+02
3356.00043085123889	3.019894e+02
3357.00037633952616	3.019908e+02
3358.00058471650482	3.019922e+02
3359.00129982508679	3.019937e+02
3359.99946256961584	3.019952e+02
3361.00115276445285	3.019968e+02
3361.99983756430038	3.019984e+02
3363.00135137531561	3.020001e+02
3363.99912399193317	3.020017e+02
3364.99918919826223	3.020035e+02
3366.0016248171687	3.020052e+02
3367.00048671909462	3.020070e+02
3367.99913067314264	3.020089e+02
3369.00084802791889	3.020108e+02
3369.99954169570219	3.020122e+02
3370.99836004684403	3.020142e+02
3372.00041215705596	3.020162e+02
3372.99954939852387	3.020182e+02
3373.9988905487503	3.020203e+02
3374.99850477195241	3.020224e+02
3375.99842432493597	3.020246e+02
3376.99873865239442	3.020267e+02
3377.99953898481181	3.020290e+02
3378.9978137612793	3.020312e+02
3379.99977718642413	3.020335e+02
3380.99914949750246	3.020358e+02
3381.99894220046417	3.020381e+02
3382.99901281455504	3.020404e+02
3383.99926401555513	3.020428e+02
3384.99954122310328	3.020451e+02
3385.99982184011333	3.020475e+02
3387.00023473651709	3.020500e+02
3388.00074150105365	3.020524e+02
3388.99830976651674	3.020549e+02
3389.99923742906049	3.020574e+02
3391.00045796655058	3.020599e+02
3391.9988666657282	3.020625e+02
3393.00071975053197	3.020651e+02
3393.99977475485775	3.020676e+02
3394.99918384229295	3.020702e+02
3395.99893112189193	3.020729e+02
3396.99904009767306	3.020755e+02
3397.9995298630688	3.020781e+02
3399.00038728997015	3.020808e+02
3399.99847850967899	3.020835e+02
3400.99999835427388	3.020861e+02
3401.99860371546265	3.020888e+02
3403.00042873448956	3.020915e+02
3403.99930217561678	3.020942e+02
3404.99833433222511	3.020969e+02
3406.0006371914742	3.020996e+02
3406.99993482502487	3.021023e+02
3407.99935009225919	3.021050e+02
3408.99896490315086	3.021077e+02
3409.99868043276365	3.021104e+02
3410.99842314812986	3.021131e+02
3411.99814416889058	3.021157e+02
3412.99781593546777	3.021184e+02
3414.00055327296059	3.021211e+02
3415.00009198191174	3.021237e+02
3415.9995977786848	3.021264e+02
3416.99910266845745	3.021290e+02
3417.99864211084559	3.021316e+02
3418.99829158715784	3.021343e+02
3419.99812263385229	3.021369e+02
3420.99817390228827	3.021396e+02
3421.9983474749547	3.021423e+02
3422.99850426011062	3.021449e+02
3423.99847608806931	3.021475e+02
3424.99814503728612	3.021502e+02
3426.00062801273907	3.021528e+02
3426.99964113894293	3.021554e+02
3427.99834048075854	3.021581e+02
3428.99988154437187	3.021608e+02
3429.99799579858291	3.021635e+02
3430.99897862288253	3.021663e+02
3431.99972639924636	3.021691e+02
3433.00012370032482	3.021720e+02
3434.00009563226513	3.021749e+02
3434.99980318606458	3.021778e+02
3435.9990927478616	3.021807e+02
3436.99792472653962	3.021837e+02
3437.9991270729497	3.021866e+02
3438.99923271175794	3.021895e+02
3439.99779531857484	3.021925e+02
3440.99798546190959	3.021956e+02
3441.99958958421803	3.021987e+02
3442.99931507975907	3.022019e+02
3444.00052325151091	3.022052e+02
3444.99780970352822	3.022086e+02
3445.99831694480326	3.022120e+02
3446.99981453705504	3.022156e+02
3447.99993537660339	3.022191e+02
3448.99913603865025	3.022226e+02
3449.9976339656896	3.022261e+02
3450.99811138025007	3.022296e+02
3451.99983973563621	3.022331e+02
3452.99954894728171	3.022365e+02
3454.00010120292427	3.022398e+02
3454.99838658801809	3.022430e+02
3456.00059357454757	3.022462e+02
3456.99938580852358	3.022493e+02
3457.9992977760985	3.022523e+02
3458.99984328644723	3.022553e+02
3459.99903220520901	3.022584e+02
3460.99873983171938	3.022615e+02
3461.99973572664703	3.022646e+02
3462.99899459151675	3.022677e+02
3463.99975948757992	3.022709e+02
3464.99765974409547	3.022740e+02
3466.0005416350441	3.022772e+02
3466.99802174452316	3.022805e+02
3467.99956156175813	3.022837e+02
3468.99979161368628	3.022870e+02
3469.99970200856933	3.022903e+02
3470.99975554342473	3.022935e+02
3471.99917110074421	3.022967e+02
3472.99808184226504	3.022999e+02
3474.00052819370376	3.023030e+02
3475.0006336784877	3.023060e+02
3475.99822084819516	3.023090e+02
3476.99903274185726	3.023119e+02
3477.99986694753306	3.023148e+02
3479.00069814479821	3.023176e+02
3479.99855695734823	3.023205e+02
3480.9999061892081	3.023234e+02
3481.99852408753486	3.023263e+02
3483.00013059697176	3.023292e+02
3483.99797831505384	3.023321e+02
3484.99796878854659	3.023350e+02
3486.00001749917465	3.023379e+02
3486.99777748315864	3.023409e+02
3488.00070351694694	3.023438e+02
3488.99968376855122	3.023468e+02
3490.00068370935151	3.023498e+02
3491.00064222266701	3.023527e+02
3491.99997437025149	3.023556e+02
3492.99884714356631	3.023584e+02
3494.00068684841926	3.023612e+02
3494.99953144095571	3.023638e+02
3495.99849884437481	3.023663e+02
3497.00052148555096	3.023687e+02
3497.99924625424046	3.023710e+02
3498.99790213724964	3.023731e+02
3499.9997313163326	3.023752e+02
3500.99875373478835	3.023772e+02
3501.99813533889346	3.023792e+02
3502.9979834867986	3.023811e+02
3503.99826171369614	3.023831e+02
3504.99877603479626	3.023851e+02
3505.99925860786288	3.023871e+02
3506.99958634731729	3.023892e+02
3507.99982401058332	3.023913e+02
3508.99999355162799	3.023934e+02
3510.00020133485214	3.023956e+02
3511.00053294369081	3.023978e+02
3511.99765149685936	3.024000e+02
3513.00044286054708	3.024022e+02
3513.99943994620662	3.024044e+02
3514.99771213788199	3.024066e+02
3515.99818461887071	3.024087e+02
3516.99797308293319	3.024108e+02
3518.00025545318613	3.024128e+02
3518.9988220186674	3.024147e+02
3519.99984719094118	3.024166e+02
3521.00021544728042	3.024184e+02
3521.99992899321342	3.024201e+02
3522.9992686348196	3.024217e+02
3523.99847876281046	3.024232e+02
3525.00058726872794	3.024247e+02
3525.99954740966268	3.024262e+02
3526.99845172021651	3.024276e+02
3528.0000837900775	3.024290e+02
3528.99819888072852	3.024305e+02
3529.99900199364447	3.024321e+02
3530.99937081603275	3.024336e+02
3531.99953335110649	3.024352e+02
3532.99989518513075	3.024368e+02
3534.00057286797846	3.024384e+02
3534.99874446215108	3.024401e+02
3535.99776745269037	3.024416e+02
3537.00047593013096	3.024432e+02
3537.99781718256781	3.024447e+02
3538.99911703056068	3.024462e+02
3539.99786444903748	3.024477e+02
3541.00012599195998	3.024490e+02
3541.9998464193668	3.024503e+02
3543.00013871230385	3.024516e+02
3543.99788838945142	3.024528e+02
3544.99921191841213	3.024539e+02
3545.99788123871804	3.024551e+02
3546.999866683042	3.024564e+02
3547.99878425648558	3.024577e+02
3549.00069089736917	3.024592e+02
3549.99945255674811	3.024607e+02
3550.99819477320398	3.024623e+02
3551.99999446129459	3.024639e+02
3552.99873558339095	3.024655e+02
3554.00072760493958	3.024672e+02
3554.99981845490629	3.024689e+02
3555.99908229499488	3.024706e+02
3556.9985175256179	3.024723e+02
3557.99808899357686	3.024739e+02
3559.00063607123957	3.024755e+02
3560.00010759231736	3.024770e+02
3561.00005849913441	3.024784e+02
3562.0003256418654	3.024798e+02
3562.99778847220659	3.024810e+02
3563.99897744424743	3.024822e+02
3564.99768738968487	3.024832e+02
3565.99970580645959	3.024842e+02
3566.99862568557046	3.024851e+02
3568.00048854475199	3.024860e+02
3568.99873108770362	3.024869e+02
3569.99918561618733	3.024877e+02
3570.99881209758632	3.024886e+02
3572.00067510611825	3.024896e+02
3572.99844792665499	3.024906e+02
3573.99833890790524	3.024916e+02
3575.00054104093761	3.024927e+02
3575.99903942091532	3.024939e+02
3576.99998019416034	3.024952e+02
3578.00013334909272	3.024965e+02
3578.99929592003537	3.024978e+02
3580.00050253904055	3.024992e+02
3580.9979081727729	3.025005e+02
3581.99786930717801	3.025017e+02
3583.0003854771694	3.025028e+02
3583.99989951154066	3.025038e+02
3584.99976659949198	3.025047e+02
3585.99998119871179	3.025053e+02
3587.0003893998296	3.025059e+02
3587.99782360579502	3.025062e+02
3588.9983672823837	3.025065e+02
3589.99900191327424	3.025066e+02
3590.9997798115528	3.025066e+02
